timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
467.538914304,enemies,1,5871.666565131084,4354.721098490304,-2.560124331891223,0.24357094326193865,-0.8058379790216397,0.8418441974826405
467.538914304,enemies,2,3681.6264729462123,2899.9553652671834,0.6477550651772498,-30.548206074684472,36.438907531957575,47.54983571479447
467.538914304,enemies,5,-4017.6635731712754,517.4274059527144,0.3092589921044146,-1.4455782087888687,-1.7568976807299022,2.2751672066640163
467.538914304,enemies,6,-4018.878807787998,700.1931466793507,0.29077175628164564,-0.9532424591461497,2.8445445576641695,3.000017487691671
467.538914304,enemies,7,-1942.3398392624204,-992.9626031085053,-2.4570800010977614,-3.280583926484349,3.180056429609734,4.568915603752128
467.538914304,enemies,10,3365.8109820954437,-388.5944385262487,-2.466883320003746,2.2129333876921917,-0.23152209836240753,2.225011609046787
467.550119168,allies,0,5708.159645903884,572.032809759805,2.496551120695528,1.7587652362183817,1.5355220275464199,2.3347554589743584
467.550119168,allies,1,4186.822394119073,10.64480883303593,3.1340396666312,0.25979821286728794,-2.578470182451181,2.5915253410296537
467.550119168,allies,2,4187.513064565704,-894.9026245000927,-3.093102157987274,-2.491685978840616,0.386907406449572,2.521546422003064
467.550119168,allies,4,3001.3437060623696,10.561205596588788,-3.111042882158041,-0.16469274288085362,-0.6977204961061676,0.7168944066208465
467.550119168,allies,5,4839.138432242384,1631.6745282948089,-3.1174204955846108,-51.887332780871425,38.563570600281906,64.64862164467098
467.550119168,allies,7,2995.5366823524837,-2245.9109373506335,-3.1022153807748225,-0.8107493827553178,0.8824097950514352,1.1983161552949393
467.550119168,allies,8,4191.7935941128235,-1798.1282981704644,3.1189523898174123,0.5653255640710968,-1.0044419824597126,1.152604307435948
467.550119168,enemies,0,-5060.858109313002,191.41383793208868,0.30644132030781485,2.12015267492525,3.674727784341742,4.2424841371543
467.550119168,enemies,1,5871.711874146178,4354.6032165249935,-2.559490709281976,0.3540693424428011,-1.192481094658205,1.2439357943138016
467.550119168,enemies,2,3681.4055283277758,2900.4311184383528,0.6449437042069858,-29.092297411621843,37.25891555510484,47.27143489496265
467.550119168,enemies,5,-4017.6254614645923,517.3414538522825,0.3095977031175272,-1.8309440637770815,-1.7780834536976298,2.5522415506753715
467.550119168,enemies,6,-4018.855657148208,700.0761104782426,0.29081003528378535,-1.3717140831081107,2.878555991771122,3.1886806242642978
467.550119168,enemies,7,-1941.883905888704,-993.3481854788415,-2.4351963634437213,-2.4361542653642023,2.4765633870030395,3.4739334787091365
467.550119168,enemies,10,3365.80728467875,-388.52026434504484,-2.443441882826553,2.09464024615007,0.14203602864608617,2.099450402897191
467.566586112,allies,0,5708.362046034339,571.5675029053598,2.4960023837605707,3.5552367630132355,0.664687922446848,3.616838187606343
467.566586112,allies,1,4186.807468065621,11.11532136004377,3.133395433638174,-0.1498432230089713,-1.8822000108258332,1.8881551504668475
467.566586112,allies,2,4187.4250116709545,-894.7646252883374,-3.0952032704304653,-4.026320949416877,1.4010715728312215,4.26312818713078
467.566586112,allies,4,3001.4194971627426,10.551716296045239,-3.108157048246209,0.19916862257382312,-0.6972286403139611,0.7251178642758769
467.566586112,allies,5,4838.066171788594,1632.6347736724026,-3.121718544022583,-48.597448897829565,39.70883900322599,62.75750102068499
467.566586112,allies,7,2995.750805150237,-2245.997378482606,-3.1037988483500563,-0.6677395782044023,0.1293680820265646,0.6801560445572951
467.566586112,allies,8,4192.152262262787,-1798.2131104273358,3.1189700121336337,3.2975387752174727,-1.2167886437010713,3.5148736218394316
467.566586112,enemies,0,-5061.209218316051,190.87396488494355,0.307866483933778,0.5460853405780861,2.039904355973215,2.111733643410736
467.566586112,enemies,1,5871.64387563713,4354.841948055351,-2.5589901935043713,0.39122395142698285,-1.312068973935419,1.369153451054368
467.566586112,enemies,2,3680.9719927887186,2899.867611086953,0.6409447782367009,-27.13535362918586,33.72527785489397,43.28650809398665
467.566586112,enemies,5,-4017.5751067505275,517.0995568148344,0.3113638967225405,-1.6939047247977832,-2.7327921694570727,3.2151930359059544
467.566586112,enemies,6,-4018.5783094477956,699.8532472601028,0.2892042977001628,-0.5346511425356855,1.4874746066753146,1.580643081064981
467.566586112,enemies,7,-1941.5916225908613,-993.1832771075544,-2.403892463418053,0.8827447176771815,1.1206088166705863,1.426535087751724
467.566586112,enemies,10,3366.033092510022,-388.4201807331268,-2.404242215528943,2.5849906142572547,1.0225007262327317,2.7798712579802256
467.57856512,allies,0,5708.328291204591,571.4619535278126,2.4950483470559695,3.869645368011599,-0.2533078124260258,3.877927297153685
467.57856512,allies,1,4187.0411871659,11.36073307446627,3.1330096557671863,0.47430448720832924,-0.5107034668010104,0.6969811888340509
467.57856512,allies,2,4187.5066155478025,-894.7726826775927,-3.0963683611498407,-4.0211563629313645,1.6587327948623036,4.349838270544677
467.57856512,allies,4,3001.4548207091734,10.322887572660052,-3.107583022938874,0.44476148497986434,-1.3855546053896937,1.4551887654315105
467.57856512,allies,5,4837.476461085628,1633.1346703273368,-3.1233974759806773,-48.18606712956182,40.41538353353525,62.891178169735305
467.57856512,allies,7,2995.797539092486,-2246.087299145532,-3.1048732700081447,-0.29629171703519575,-0.40260976132447096,0.49988338789902986
467.57856512,allies,8,4192.1303963104565,-1798.237817441804,3.118871611749791,4.003525459433949,-1.3518877467527928,4.225614343992618
467.57856512,enemies,0,-5061.275384332522,190.49166795393663,0.30913935896915373,-0.4062048286131733,0.24077859542013447,0.47220408172859996
467.57856512,enemies,1,5871.591826022788,4355.055737536424,-2.558307902824132,0.16908216554838307,-0.4358079354320751,0.46745837813873714
467.57856512,enemies,2,3680.8338567139335,2899.621140245146,0.6377438493737323,-26.158251188278054,30.11797075330819,39.89168168335571
467.57856512,enemies,5,-4017.7866463868486,517.188068055751,0.3123166076083817,-1.8711329701976818,-2.9891804638522608,3.5265193091257583
467.57856512,enemies,6,-4018.3457884266945,699.61680092773,0.2898065049411607,0.42510166628602347,0.4119295809648196,0.59194375269362
467.57856512,enemies,7,-1941.5146566350281,-993.275427687004,-2.379993285794233,2.131125188490356,0.7958482908247717,2.274877814526918
467.57856512,enemies,10,3366.1104138821465,-388.3863796850592,-2.3799239829030143,2.9929254928751625,1.3673179586914128,3.2904652263870053
467.582878976,allies,0,5708.462348219834,571.6349983343242,2.4945787978064007,4.098782420156707,-0.7012092621085586,4.158330404988582
467.582878976,allies,1,4186.670461646601,11.352030978199496,3.1328074803623323,0.633623892012501,0.7980423647247419,1.0189950208045806
467.582878976,allies,2,4187.698813259266,-894.9247763427462,-3.096371793949322,-3.383595208004239,1.4747549381951082,3.691018647929065
467.582878976,allies,4,3001.463732833524,10.221596137837928,-3.1073040770622593,0.6624937743802369,-2.3757624541278872,2.4664033002605907
467.582878976,allies,5,4837.300946852618,1633.5466438840551,-3.1243785448331995,-47.71414614429928,41.136441477631884,62.99878220824735
467.582878976,allies,7,2995.9129416073497,-2246.006694164503,-3.1055414935935945,0.2332356229793207,-0.7432664827853062,0.779001874361411
467.582878976,allies,8,4192.190945983494,-1798.3059604217838,3.118597019853574,4.359691612034246,-1.5550102064642157,4.6287112347012584
467.582878976,enemies,0,-5061.274400225699,190.33566800722076,0.3102008610951401,-1.0972555021422616,-1.872268827485163,2.170106034126935
467.582878976,enemies,1,5871.684911576015,4354.910216989194,-2.557245881489406,0.0920531605571702,0.26700393698382946,0.2824267811901501
467.582878976,enemies,2,3680.9180459993304,2899.052028804835,0.6361372465303861,-24.77720156743265,25.405432874940153,35.48726161704051
467.582878976,enemies,5,-4017.896019371601,517.265688748495,0.3129609683213632,-2.5136712452503054,-2.7351215862047655,3.7147588374646197
467.582878976,enemies,6,-4018.248307781052,699.5175264110807,0.29049764008585216,1.6132637753458414,-0.8863270205366104,1.8407051899140239
467.582878976,enemies,7,-1941.529620713916,-993.3210419859716,-2.371200703772994,2.938952997308303,0.313203506743717,2.9555948905464056
467.582878976,enemies,10,3366.016856301725,-388.4966340049501,-2.367142193364969,3.1215810925689342,1.4006336490228375,3.421409524780524
467.59543168,allies,0,5708.423397983858,571.7983447203897,2.4937446869385393,4.7089315123918585,0.04102552663619549,4.709110221924398
467.59543168,allies,1,4186.582306657319,11.468008775139687,3.1325911813190883,-1.3271289526289771,2.3853949666760905,2.729721671517027
467.59543168,allies,2,4187.916647393612,-895.0341395653107,-3.09763067910238,-1.0349132962898422,0.17381874901472266,1.049408637446133
467.59543168,allies,4,3001.385819342945,10.260810548549205,-3.1068653744636383,0.7687963934479247,-3.790244525592138,3.8674282744945265
467.59543168,allies,5,4836.782133241174,1634.2968845484363,-3.126319636516537,-45.79167592728775,42.662870714606,62.58592590863324
467.59543168,allies,7,2995.9324896918706,-2246.004050426691,-3.1055852752310176,1.4537431660033178,-0.6510838574216548,1.5928839826228436
467.59543168,allies,8,4192.1477629354,-1798.4459045755939,3.1182966489158392,4.7035575249026635,-2.287913150385394,5.230487546469726
467.59543168,enemies,0,-5061.457345092122,190.33689928900836,0.3125196345767905,-2.5190764182915144,-4.563296959377628,5.212429869135652
467.59543168,enemies,1,5871.70738365435,4354.77922024525,-2.556443275714845,0.5261095726498215,0.04446090377300557,0.5279848997822667
467.59543168,enemies,2,3681.316683516172,2898.237728465779,0.6320427975611224,-20.37143681355468,13.909375820285396,24.667107117750774
467.59543168,enemies,5,-4017.84663192089,517.1016035326104,0.3146327970890299,-3.1771214777206227,-2.6933756289562916,4.165137832395151
467.59543168,enemies,6,-4018.4442242897226,699.4243576422391,0.28981426159689744,2.3549010515714364,-2.932327752785906,3.7608649287698035
467.59543168,enemies,7,-1941.7478286673818,-992.9589180881804,-2.345279771195004,2.770514589700673,1.0310197752863555,2.956138168079397
467.59543168,enemies,10,3365.8390929639104,-388.5185246832278,-2.336608969851664,2.2437739786160162,0.7269898488477858,2.3586088924283466
467.609515008,allies,0,5708.186942274745,571.6996933025944,2.493346240398296,3.2403644887735226,0.5645436108699547,3.2891748978548674
467.609515008,allies,1,4186.96234223048,11.67728766280144,3.133036707016028,-0.3701770520996855,4.032773607586305,4.049727647625934
467.609515008,allies,2,4187.845997589679,-894.9549252903062,-3.0989094300668825,0.6109275287916048,-0.3554492706618847,0.7068073496006412
467.609515008,allies,4,3001.1917930302848,10.375901215905373,-3.1052262303832445,-0.18877899802805842,-3.105499848781183,3.1112323636907013
467.609515008,allies,5,4835.771494940321,1635.3430045626678,-3.12887680598187,-45.19138686464316,44.47212988392197,63.403720578230015
467.609515008,allies,7,2995.665015480401,-2246.0592900199067,-3.105022686430525,0.9841014606535015,-0.9713848400909961,1.3827668611949613
467.609515008,allies,8,4191.958106012018,-1798.4696100084716,3.1177160287653805,3.490346833613125,-3.09177600906676,4.662788855304725
467.609515008,enemies,0,-5061.495270424876,190.24079572669697,0.3104531224173873,-3.468815212941147,-5.658076359087318,6.636754256923692
467.609515008,enemies,1,5871.569499898297,4354.833873076737,-2.5566360836262625,0.1679156242790535,-0.24306890304294446,0.29542875368441135
467.609515008,enemies,2,3681.90865187596,2897.556611728931,0.626724119146081,-13.072348106694495,3.2955445859253727,13.481353757706277
467.609515008,enemies,5,-4017.7656480482733,517.155833731783,0.31373677799285377,-2.7336900604125463,-2.5969341037498275,3.7705607123632516
467.609515008,enemies,6,-4018.5635551051487,699.4176271462851,0.28996213373013696,1.5305568826520044,-3.7802147747509096,4.078311919689137
467.609515008,enemies,7,-1941.6898222780408,-993.3540473352907,-2.315987311176383,2.1480096892179734,0.5667711056269532,2.221525401868701
467.609515008,enemies,10,3365.7280003015107,-388.4901731481614,-2.303543071919533,0.6248082239400853,0.740463797182412,0.9688508407597941
467.62399104,allies,0,5707.9196338254815,571.7228267071403,2.4933278437628306,0.9560594652603391,-0.07715315351347349,0.9591675089424991
467.62399104,allies,1,4187.048721772328,11.386197618088234,3.132868113925185,1.8057107280012648,4.597494297022216,4.93938711222057
467.62399104,allies,2,4187.664105213762,-894.8147729770418,-3.0985237748008565,0.049743288634407384,0.2202649440683269,0.2258119579419769
467.62399104,allies,4,3001.03364031081,10.378148934778732,-3.1026120558207713,-1.7357790380199054,-2.340425297538597,2.9138495915520313
467.62399104,allies,5,4834.598925719808,1635.945625851372,-3.133464599243589,-47.544441840269755,46.84963215438382,66.7484979823806
467.62399104,allies,7,2995.4850625873564,-2245.8887557338294,-3.104387825556813,-1.1022872573013145,-0.7755596942544062,1.3477870888834194
467.62399104,allies,8,4191.7348400398705,-1798.1424431810576,3.1172686926300015,1.4165868991920725,-2.236995211054271,2.6478039990230307
467.62399104,enemies,0,-5061.3737488673405,190.3192097752926,0.3096324264599179,-3.129572330322004,-5.463328628581221,6.2962038304515096
467.62399104,enemies,1,5871.585300044583,4355.020510767757,-2.5568990787187467,-0.66040241636999,0.48138746349709477,0.8172302255542733
467.62399104,enemies,2,3682.5580171000274,2896.8915852988316,0.6224999670973301,-5.298096739444195,-5.310358643965522,7.501315750456619
467.62399104,enemies,5,-4017.423656136825,517.1881043733825,0.3138041615816218,-0.7694837546134161,-2.040435233453194,2.1807065805676724
467.62399104,enemies,6,-4018.429230400917,699.3899942027775,0.2897364292397856,1.2678363101849832,-3.864856682151115,4.067496291699797
467.62399104,enemies,7,-1941.512232518417,-992.9417391316853,-2.283215727900128,2.501141379595937,0.944543650764292,2.67355024432424
467.62399104,enemies,10,3365.634950123306,-388.5686042172456,-2.2700688484392235,-0.47540548713456954,0.40199745579127927,0.6225852003222683
467.639566336,allies,0,5707.7244519045,571.9727574483433,2.492060379087454,-1.6949824887197593,0.9156761463877123,1.926506797841648
467.639566336,allies,1,4186.5945107367625,10.922523007816086,3.131726565147432,1.291337578181179,1.1172499954092139,1.7075714606026657
467.639566336,allies,2,4187.504004636646,-894.8995226230107,-3.0982527896804193,-0.9993497457597107,0.8496388117382614,1.3117111056791442
467.639566336,allies,4,3001.0167916801856,10.59121210334298,-3.104892996867422,-2.707535609371776,-1.4060277971397483,3.0508463157533594
467.639566336,allies,5,4833.557502174727,1636.0289624080688,-3.1393221109682385,-50.13255426587709,44.054721508657934,66.73898024712783
467.639566336,allies,7,2995.67269406154,-2245.8676338369532,-3.1036564540479725,-1.6941158388792363,0.5528480530476766,1.7820408091006517
467.639566336,allies,8,4191.902712450002,-1797.9062978957668,3.1175786694815573,-0.2342573719909229,0.6439069474417926,0.6851953541114395
467.639566336,enemies,0,-5061.551266651466,190.55003753297402,0.30995000857216554,-3.0385957836090225,-3.7892750459893545,4.857125663427307
467.639566336,enemies,1,5871.691752369577,4355.135472741606,-2.5564755739168166,-0.17691735222421295,1.8055794638082738,1.8142262674882093
467.639566336,enemies,2,3683.5378599727046,2896.329153795644,0.6197577377783573,3.125229093452434,-12.090929237962206,12.488299592977855
467.639566336,enemies,5,-4017.337279410251,516.9244186270529,0.31587492961758806,1.231026268601003,-2.5043705627387767,2.7905729858755253
467.639566336,enemies,6,-4018.4145087795246,699.2173567970127,0.28879589425124286,1.4080873388323012,-4.206742788198411,4.436146395221777
467.639566336,enemies,7,-1941.462981209314,-993.0029377212225,-2.2496292082581726,2.992862516187009,1.7581264863378876,3.471056724221032
467.639566336,enemies,10,3365.5547116500493,-388.6795831928561,-2.2345271962373143,-1.5895663604407435,-0.3456271072129712,1.6267081211714776
467.64987136,allies,0,5707.694527740709,572.0801392913934,2.4907856897783947,-2.529429046187678,1.6880713869398678,3.040986074795969
467.64987136,allies,1,4186.253535994664,10.82308194751664,3.131188619781064,-0.43053831013690735,-0.5023594854467316,0.6616103756092772
467.64987136,allies,2,4187.401285604134,-895.0425555568946,-3.0985115762597095,-1.6937905575285586,0.40593152102830354,1.7417539586684616
467.64987136,allies,4,3001.0474537949954,10.790496585349718,-3.1082731513031012,-2.732100032233641,-0.25642596615271096,2.744107297874559
467.64987136,allies,5,4833.08017827765,1636.1023622843068,-3.1423822871634868,-50.98069885299548,41.69680419414437,65.8608771240152
467.64987136,allies,7,2995.8412365485065,-2245.9978811192277,-3.1035068130054086,-1.0328388366694419,0.4231945924014416,1.116176386406068
467.64987136,allies,8,4192.171530617281,-1797.924904893826,3.1178071101566456,0.4299378894587604,1.4481699478846033,1.5106431698943161
467.64987136,enemies,0,-5061.452323157144,190.53236030190487,0.30837584052609107,-2.9615710953639636,-2.903250001124525,4.147259808828578
467.64987136,enemies,1,5871.702076647791,4355.139805057356,-2.5558353090980956,0.07072973228116482,2.156535088684968,2.1576946687977077
467.64987136,enemies,2,3684.105371088829,2896.1237373998383,0.6180279717439704,7.792362758206197,-14.36892174527613,16.34585052780516
467.64987136,enemies,5,-4017.485065692495,516.7509059985547,0.315947046822057,1.5111578060794897,-3.185677420305817,3.5259237854952707
467.64987136,enemies,6,-4018.380219216657,698.7552152525875,0.2877881685316395,1.4547658079233985,-5.145650776637035,5.347341907060773
467.64987136,enemies,7,-1941.4923924657626,-993.0519617606226,-2.2254546379613798,2.9857921008849653,1.688118441008357,3.429970603457053
467.64987136,enemies,10,3365.554006670824,-388.7395422247724,-2.213914441524203,-1.8583516429739564,-0.809010986418583,2.026812671435121
467.65342976,allies,0,5707.777952099587,571.980936114736,2.4911648850528043,-2.895821817766075,2.166100061695837,3.616320433469457
467.65342976,allies,1,4186.19840761001,10.940349858144522,3.1316158821388753,-2.3001680778601514,-1.5113445041168156,2.7522600524897656
467.65342976,allies,2,4187.163662552459,-895.2295948780451,-3.0979875894969746,-2.721719425726048,-0.514178898660275,2.7698621937204786
467.65342976,allies,4,3001.07831798556,10.869624577882492,-3.111160137203248,-2.5474518566514126,1.028521797277958,2.747247358617824
467.65342976,allies,5,4832.629749162392,1636.467669350244,3.139018033971343,-51.731848406043454,39.71765874020409,65.22021584837917
