timestamp,team,robot_id,position_x,position_y,position_w
586.225356544,robots_yellow,2,3528.6689453125,2326.2412109375,2.2495779991149902
586.225356544,robots_yellow,1,1203.135986328125,3739.3984375,0.5074374079704285
586.237586176,robots_blue,5,-2952.181640625,317.232177734375,-0.013496325351297855
586.237586176,robots_blue,10,-2972.283935546875,517.568603515625,0.12273578345775604
586.237586176,robots_blue,0,-5721.6962890625,37.113365173339844,0.0913563147187233
586.246343936,robots_blue,7,1664.461181640625,-835.3348999023438,0.544501543045044
586.246343936,robots_blue,6,4071.161865234375,1692.898193359375,-0.5208471417427063
586.246343936,robots_blue,2,3865.682861328125,-464.74749755859375,1.210922360420227
586.246343936,robots_blue,1,5081.4169921875,3281.30859375,-1.9977483749389648
586.246343936,robots_yellow,4,3854.252197265625,-1712.6630859375,2.225924253463745
586.246343936,robots_yellow,8,3944.031982421875,1947.7132568359375,3.0206458568573
586.246343936,robots_yellow,5,4043.121337890625,2296.189697265625,-2.76910138130188
586.246343936,robots_yellow,7,3902.431640625,1345.653564453125,2.8724005222320557
586.246343936,robots_yellow,0,4497.12451171875,1322.6116943359375,2.4251468181610107
586.246343936,robots_yellow,1,1204.2940673828125,3737.026611328125,0.6268913745880127
586.246343936,robots_yellow,2,3524.189697265625,2309.612060546875,2.218290328979492
586.253969152,robots_blue,7,1646.9378662109375,-809.8711547851562,0.5699266195297241
586.253969152,robots_blue,2,3860.320556640625,-436.3419494628906,1.1922653913497925
586.253969152,robots_blue,6,4076.446533203125,1692.120361328125,-0.531674861907959
586.253969152,robots_blue,1,5104.34375,3267.623779296875,-1.9984411001205444
586.253969152,robots_yellow,0,4494.884765625,1325.5828857421875,2.424070358276367
586.253969152,robots_yellow,5,4051.383056640625,2299.1923828125,-2.776657819747925
586.253969152,robots_yellow,7,3909.12744140625,1344.9638671875,2.8395071029663086
586.253969152,robots_yellow,8,3947.46923828125,1943.2962646484375,3.0126123428344727
586.253969152,robots_yellow,2,3520.95556640625,2296.49853515625,2.1971020698547363
586.253969152,robots_yellow,1,1207.6961669921875,3733.56494140625,0.7275833487510681
586.253969152,robots_yellow,4,3856.479248046875,-1689.523681640625,2.2423572540283203
586.269907712,robots_blue,7,1630.953125,-784.2584228515625,0.5778429508209229
586.269907712,robots_blue,6,4081.2001953125,1690.8372802734375,-0.5196295380592346
586.269907712,robots_blue,2,3856.722900390625,-406.5399169921875,1.158403992652893
586.269907712,robots_blue,1,5127.11083984375,3253.966064453125,-1.9917893409729004
586.269907712,robots_yellow,0,4493.1064453125,1328.5804443359375,2.4308037757873535
586.269907712,robots_yellow,7,3914.79638671875,1343.996337890625,2.8040835857391357
586.269907712,robots_yellow,5,4058.946533203125,2301.978759765625,-2.8154709339141846
586.269907712,robots_yellow,2,3519.05859375,2282.916259765625,2.164264678955078
586.269907712,robots_yellow,8,3953.057861328125,1939.4969482421875,3.005523204803467
586.269907712,robots_yellow,4,3858.9541015625,-1665.6009521484375,2.2343037128448486
586.269907712,robots_yellow,1,1211.6322021484375,3730.6064453125,0.8249031901359558
586.284769536,robots_blue,2,3850.43359375,-377.0500183105469,1.1401139497756958
586.284769536,robots_blue,7,1614.193359375,-760.3143310546875,0.5611213445663452
586.284769536,robots_blue,6,4084.167724609375,1689.6591796875,-0.5234897136688232
586.284769536,robots_blue,1,5150.173828125,3241.082763671875,-1.9606118202209473
586.284769536,robots_yellow,4,3859.128662109375,-1641.2659912109375,2.245478868484497
586.284769536,robots_yellow,0,4491.341796875,1330.43017578125,2.4401180744171143
586.284769536,robots_yellow,5,4066.68212890625,2304.3583984375,-2.8553719520568848
586.284769536,robots_yellow,7,3922.679931640625,1343.2872314453125,2.7715625762939453
586.284769536,robots_yellow,8,3959.2080078125,1935.98876953125,2.9750096797943115
586.284769536,robots_yellow,1,1216.105224609375,3728.32080078125,0.9288198351860046
586.284769536,robots_yellow,2,3517.42236328125,2268.033935546875,2.1266322135925293
586.297784064,robots_blue,6,4088.677734375,1688.287841796875,-0.5222284197807312
586.297784064,robots_blue,7,1598.0087890625,-738.2293701171875,0.5501288175582886
586.297784064,robots_blue,2,3844.3330078125,-347.0495300292969,1.1148099899291992
586.297784064,robots_blue,1,5173.8408203125,3226.3095703125,-1.9331754446029663
586.297784064,robots_yellow,4,3860.136474609375,-1616.276611328125,2.255753517150879
586.297784064,robots_yellow,0,4491.08447265625,1332.0665283203125,2.450547218322754
586.297784064,robots_yellow,5,4076.328369140625,2306.531005859375,-2.899831533432007
586.297784064,robots_yellow,8,3967.133544921875,1931.9521484375,2.955859422683716
586.297784064,robots_yellow,1,1220.9271240234375,3726.488525390625,1.0601197481155396
586.297784064,robots_yellow,2,3517.072021484375,2255.8349609375,2.0856003761291504
586.297784064,robots_yellow,7,3930.291259765625,1341.9400634765625,2.7161521911621094
586.314160896,robots_blue,10,-2967.82958984375,468.65399169921875,0.10322031378746033
586.314160896,robots_blue,5,-2949.1689453125,258.5516662597656,-0.05551539734005928
586.314160896,robots_blue,0,-5731.33837890625,22.292558670043945,0.0903441533446312
586.3141952,robots_blue,7,1582.0823974609375,-714.1891479492188,0.5276561975479126
586.3141952,robots_blue,2,3838.209228515625,-316.89935302734375,1.0822917222976685
586.3141952,robots_blue,6,4091.526123046875,1687.4710693359375,-0.5257528424263
586.3141952,robots_blue,1,5195.513671875,3213.078369140625,-1.9032984972000122
586.3141952,robots_yellow,4,3863.683837890625,-1590.775634765625,2.2686617374420166
586.3141952,robots_yellow,0,4491.912109375,1331.3597412109375,2.465090036392212
586.3141952,robots_yellow,8,3974.736572265625,1926.7662353515625,2.9228482246398926
586.3141952,robots_yellow,5,4087.235595703125,2310.040283203125,-2.953437328338623
586.3141952,robots_yellow,2,3517.325927734375,2242.737548828125,2.0468883514404297
586.3141952,robots_yellow,1,1227.447509765625,3725.17724609375,1.1800930500030518
586.3141952,robots_yellow,7,3939.9853515625,1342.796630859375,2.685544490814209
586.32654848,robots_blue,7,1565.9149169921875,-692.9884643554688,0.49898049235343933
586.32654848,robots_blue,6,4093.517822265625,1687.0765380859375,-0.5239753723144531
586.32654848,robots_blue,2,3831.955078125,-287.2268371582031,1.0454672574996948
586.32654848,robots_blue,1,5217.91845703125,3200.19287109375,-1.8769129514694214
586.32654848,robots_yellow,4,3864.1748046875,-1564.638427734375,2.281435012817383
586.32654848,robots_yellow,8,3985.3330078125,1923.3173828125,2.886605739593506
586.32654848,robots_yellow,2,3517.32470703125,2230.978515625,2.0096373558044434
586.32654848,robots_yellow,5,4098.4443359375,2312.96728515625,-3.013301372528076
586.32654848,robots_yellow,1,1233.5633544921875,3726.610595703125,1.2947198152542114
586.32654848,robots_yellow,7,3948.866943359375,1342.3160400390625,2.647829055786133
586.32654848,robots_yellow,0,4493.62060546875,1331.4552001953125,2.476231098175049
586.333434624,robots_blue,5,-2948.469482421875,245.73443603515625,-0.06179780513048172
586.333434624,robots_blue,10,-2966.62451171875,456.7867736816406,0.10624925792217255
586.333434624,robots_blue,0,-5731.90673828125,21.299739837646484,0.07290497422218323
586.341307392,robots_blue,7,1550.183837890625,-671.7728881835938,0.46889829635620117
586.341307392,robots_blue,2,3824.573974609375,-256.46917724609375,1.0203306674957275
586.341307392,robots_blue,6,4095.07861328125,1686.3975830078125,-0.5265140533447266
586.341307392,robots_blue,1,5239.62939453125,3186.8291015625,-1.8482722043991089
586.341307392,robots_yellow,4,3865.116455078125,-1539.54345703125,2.293919086456299
586.341307392,robots_yellow,2,3518.696533203125,2219.116943359375,1.9802676439285278
586.341307392,robots_yellow,0,4495.9951171875,1329.483154296875,2.4943153858184814
586.341307392,robots_yellow,5,4107.58349609375,2313.66748046875,-3.0855703353881836
586.341307392,robots_yellow,8,3997.546875,1918.5570068359375,2.844791889190674
586.341307392,robots_yellow,7,3958.664306640625,1343.327392578125,2.613942861557007
586.341307392,robots_yellow,1,1241.490478515625,3725.90234375,1.4118483066558838
586.341315584,robots_blue,10,-2965.810302734375,445.4416198730469,0.10320428758859634
586.341315584,robots_blue,5,-2947.55859375,231.58860778808594,-0.06932045519351959
586.341315584,robots_blue,0,-5732.93408203125,19.830345153808594,0.07938840240240097
586.351913984,robots_blue,10,-2964.339111328125,432.1606140136719,0.11244504153728485
586.351913984,robots_blue,5,-2946.734619140625,217.42967224121094,-0.0749567523598671
586.351913984,robots_blue,0,-5733.7939453125,19.115829467773438,0.08217635005712509
586.357687552,robots_blue,7,1534.142333984375,-650.3847045898438,0.4596695303916931
586.357687552,robots_blue,2,3818.21240234375,-227.33558654785156,0.984136164188385
586.357687552,robots_blue,6,4096.2099609375,1686.149658203125,-0.5214424133300781
586.357687552,robots_blue,1,5261.03515625,3174.3232421875,-1.827407717704773
586.357687552,robots_yellow,0,4500.66552734375,1327.040283203125,2.497811794281006
586.357687552,robots_yellow,1,1249.347900390625,3725.94140625,1.5250751972198486
586.357687552,robots_yellow,2,3520.42041015625,2209.787841796875,1.9544072151184082
586.357687552,robots_yellow,4,3867.65380859375,-1512.117919921875,2.2917943000793457
586.357687552,robots_yellow,5,4118.58349609375,2316.2763671875,3.127136468887329
586.357687552,robots_yellow,8,4009.623779296875,1913.857177734375,2.7831740379333496
586.357687552,robots_yellow,7,3969.200439453125,1344.5157470703125,2.581460475921631
586.365540096,robots_blue,10,-2962.461181640625,419.8600769042969,0.1182398647069931
586.365540096,robots_blue,5,-2946.23583984375,202.5148468017578,-0.08348052203655243
586.365540096,robots_blue,0,-5733.75244140625,17.89560317993164,0.06858115643262863
586.369536512,robots_blue,7,1517.980712890625,-629.8108520507812,0.4309857487678528
586.369536512,robots_blue,2,3810.90673828125,-197.9041290283203,0.9508405923843384
586.369536512,robots_blue,6,4097.126953125,1686.1253662109375,-0.5222262144088745
586.369536512,robots_blue,1,5282.68115234375,3162.644287109375,-1.7950583696365356
586.369536512,robots_yellow,4,3868.16943359375,-1485.54248046875,2.3129377365112305
586.369536512,robots_yellow,0,4504.59814453125,1323.861572265625,2.524169683456421
586.369536512,robots_yellow,1,1257.44091796875,3726.78515625,1.6375560760498047
586.369536512,robots_yellow,8,4024.182373046875,1907.8380126953125,2.70257568359375
586.369536512,robots_yellow,2,3523.95947265625,2199.599853515625,1.9321753978729248
586.369536512,robots_yellow,7,3977.258056640625,1345.37060546875,2.531406879425049
586.369536512,robots_yellow,5,4130.86572265625,2316.251708984375,3.0527312755584717
586.381199104,robots_blue,10,-2960.3134765625,404.62152099609375,0.11324936151504517
586.381199104,robots_blue,5,-2945.33984375,186.80955505371094,-0.09180406481027603
586.381199104,robots_blue,0,-5734.2392578125,16.18083381652832,0.07342146337032318
586.382860032,robots_blue,7,1501.1761474609375,-611.2597045898438,0.4071928858757019
586.382860032,robots_blue,6,4097.17626953125,1686.6790771484375,-0.5240572094917297
586.382860032,robots_blue,2,3804.48876953125,-169.4824676513672,0.9286592602729797
586.382860032,robots_blue,1,5303.279296875,3149.531005859375,-1.77621591091156
586.382860032,robots_yellow,4,3868.797119140625,-1458.7052001953125,2.316627025604248
586.382860032,robots_yellow,8,4037.113037109375,1901.611328125,2.6447947025299072
586.382860032,robots_yellow,2,3527.45947265625,2190.3349609375,1.9281446933746338
586.382860032,robots_yellow,0,4510.6806640625,1319.8612060546875,2.5188117027282715
586.382860032,robots_yellow,5,4143.53759765625,2316.32470703125,2.976256847381592
586.382860032,robots_yellow,1,1265.22314453125,3727.85595703125,1.737544059753418
586.382860032,robots_yellow,7,3987.054931640625,1346.8590087890625,2.497931480407715
586.397073408,robots_blue,7,1484.1817626953125,-593.0205688476562,0.3804211914539337
586.397073408,robots_blue,6,4097.0361328125,1687.3428955078125,-0.5284116268157959
586.397073408,robots_blue,2,3798.25048828125,-140.07644653320312,0.8944114446640015
586.397073408,robots_blue,1,5322.5068359375,3137.42529296875,-1.7529414892196655
586.397073408,robots_yellow,4,3870.889892578125,-1431.935546875,2.3318536281585693
586.397073408,robots_yellow,0,4517.796875,1314.8349609375,2.538951873779297
586.397073408,robots_yellow,2,3532.20458984375,2181.778076171875,1.924944281578064
586.397073408,robots_yellow,8,4047.957763671875,1898.7813720703125,2.5938093662261963
586.397073408,robots_yellow,5,4155.78369140625,2315.894775390625,2.9049413204193115
586.397073408,robots_yellow,7,3995.134521484375,1348.4154052734375,2.450955629348755
586.397073408,robots_yellow,1,1273.9171142578125,3730.501953125,1.8422176837921143
586.411289856,robots_blue,7,1467.9637451171875,-575.2302856445312,0.36969298124313354
586.411289856,robots_blue,2,3791.6103515625,-110.58867645263672,0.8608454465866089
586.411289856,robots_blue,6,4096.19482421875,1686.9476318359375,-0.5311152935028076
586.411289856,robots_blue,1,5343.02392578125,3125.382080078125,-1.7362641096115112
586.411289856,robots_yellow,4,3872.49267578125,-1404.10498046875,2.3312625885009766
586.411289856,robots_yellow,0,4525.60498046875,1307.5452880859375,2.5219597816467285
586.411289856,robots_yellow,2,3536.91357421875,2174.293701171875,1.9264247417449951
586.411289856,robots_yellow,5,4168.57763671875,2315.474853515625,2.8294591903686523
586.411289856,robots_yellow,7,4004.16845703125,1348.6612548828125,2.4163899421691895
586.411289856,robots_yellow,8,4058.537841796875,1894.6727294921875,2.537020683288574
586.411289856,robots_yellow,1,1282.3402099609375,3732.629638671875,1.9319738149642944
586.425272832,robots_blue,7,1450.932373046875,-558.1094360351562,0.34357360005378723
586.425272832,robots_blue,2,3785.436767578125,-83.41239929199219,0.8339884877204895
586.425272832,robots_blue,6,4096.0771484375,1687.6650390625,-0.5277367830276489
586.425272832,robots_blue,1,5361.72607421875,3114.24853515625,-1.706388235092163
586.425272832,robots_yellow,4,3871.844482421875,-1374.1688232421875,2.334117889404297
586.425272832,robots_yellow,0,4534.7060546875,1303.2513427734375,2.534208297729492
586.425272832,robots_yellow,8,4070.18701171875,1890.9774169921875,2.4773731231689453
586.425272832,robots_yellow,1,1292.9942626953125,3734.407470703125,2.0203590393066406
586.425272832,robots_yellow,2,3542.20361328125,2167.01171875,1.9246524572372437
586.425272832,robots_yellow,5,4182.3564453125,2313.85546875,2.754849910736084
586.425272832,robots_yellow,7,4013.16650390625,1352.6314697265625,2.372462272644043
586.437281536,robots_blue,5,-2940.54345703125,119.07846069335938,-0.09070183336734772
586.437281536,robots_blue,10,-2952.263671875,344.37908935546875,0.12308774888515472
586.437281536,robots_blue,0,-5736.2001953125,12.169914245605469,0.06783747673034668
586.440729088,robots_blue,7,1434.1507568359375,-541.4032592773438,0.3377752900123596
586.440729088,robots_blue,2,3780.438232421875,-57.15106964111328,0.7892680168151855
586.440729088,robots_blue,6,4095.84814453125,1688.330810546875,-0.5287736654281616
586.440729088,robots_blue,1,5380.2548828125,3102.439697265625,-1.68329656124115
586.440729088,robots_yellow,4,3872.80078125,-1344.331298828125,2.350916862487793
586.440729088,robots_yellow,0,4544.82470703125,1293.234130859375,2.5165977478027344
586.440729088,robots_yellow,8,4084.850341796875,1885.820556640625,2.4079172611236572
586.440729088,robots_yellow,5,4195.9609375,2311.610595703125,2.6804850101470947
586.440729088,robots_yellow,2,3547.894775390625,2161.607421875,1.9456897974014282
586.440729088,robots_yellow,1,1302.09912109375,3736.551513671875,2.09952974319458
586.440729088,robots_yellow,7,4021.488037109375,1353.1767578125,2.3412723541259766
586.455245568,robots_blue,7,1417.8818359375,-525.6515502929688,0.32972535490989685
586.455245568,robots_blue,2,3773.68603515625,-30.928672790527344,0.7537370920181274
586.455245568,robots_blue,6,4095.78759765625,1688.6002197265625,-0.5239704847335815
586.455245568,robots_blue,1,5398.42724609375,3092.04736328125,-1.6754571199417114
586.455245568,robots_yellow,8,4095.093994140625,1881.73876953125,2.3440442085266113
586.455245568,robots_yellow,0,4556.22265625,1285.3472900390625,2.5253024101257324
586.455245568,robots_yellow,2,3555.509033203125,2155.296630859375,1.947656512260437
586.455245568,robots_yellow,1,1311.634033203125,3741.261962890625,2.17903470993042
586.455245568,robots_yellow,7,4028.753662109375,1355.2723388671875,2.2941696643829346
586.455245568,robots_yellow,5,4209.6240234375,2307.620849609375,2.6126327514648438
586.455245568,robots_yellow,4,3874.44287109375,-1316.3673095703125,2.3638079166412354
586.476176128,robots_blue,7,1401.5263671875,-511.1160888671875,0.31439492106437683
586.476176128,robots_blue,2,3768.8818359375,-4.624954700469971,0.7296227216720581
586.476176128,robots_blue,6,4095.585693359375,1687.4005126953125,-0.5233213901519775
586.476176128,robots_blue,1,5416.74658203125,3080.78369140625,-1.6583577394485474
586.476176128,robots_yellow,8,4106.31494140625,1878.028564453125,2.3031280040740967
586.476176128,robots_yellow,4,3874.44140625,-1288.3199462890625,2.3729360103607178
586.476176128,robots_yellow,0,4567.25439453125,1275.1241455078125,2.5182766914367676
586.476176128,robots_yellow,5,4223.3291015625,2303.873779296875,2.5539488792419434
586.476176128,robots_yellow,2,3562.111328125,2148.919677734375,1.9544368982315063
586.476176128,robots_yellow,1,1320.7181396484375,3743.373779296875,2.244572877883911
586.476176128,robots_yellow,7,4034.96044921875,1356.933349609375,2.254343271255493
586.484208128,robots_blue,10,-2947.06982421875,293.50787353515625,0.0928204134106636
586.484208128,robots_blue,5,-2938.016845703125,63.74338150024414,-0.10465870052576065
586.484208128,robots_blue,0,-5738.7021484375,8.845698356628418,0.05211426317691803
586.4941824,robots_blue,5,-2937.1220703125,45.11544418334961,-0.08816848695278168
586.4941824,robots_blue,10,-2945.093994140625,275.3268737792969,0.09492649883031845
586.4941824,robots_blue,0,-5739.2353515625,7.081943035125732,0.05842295661568642
586.500309504,robots_blue,7,1367.852783203125,-482.9974060058594,0.29677310585975647
586.500309504,robots_blue,2,3758.690673828125,45.89927673339844,0.6605064272880554
586.500309504,robots_blue,6,4096.13427734375,1685.06689453125,-0.5253722667694092
586.500309504,robots_blue,1,5449.345703125,3060.94287109375,-1.6078578233718872
586.500309504,robots_yellow,0,4587.5849609375,1259.791259765625,2.5254859924316406
586.500309504,robots_yellow,8,4129.3466796875,1873.7166748046875,2.204096555709839
586.500309504,robots_yellow,4,3875.62744140625,-1228.6324462890625,2.3647356033325195
586.500309504,robots_yellow,2,3577.670166015625,2137.796142578125,1.9915827512741089
586.500309504,robots_yellow,1,1343.033447265625,3749.006103515625,2.340916633605957
586.500309504,robots_yellow,5,4252.20458984375,2293.531982421875,2.4299209117889404
586.500309504,robots_yellow,7,4048.785400390625,1361.1588134765625,2.175449848175049
586.511140608,robots_blue,10,-2942.37255859375,258.19061279296875,0.08775589615106583
586.511140608,robots_blue,5,-2935.237060546875,24.29301643371582,-0.08626634627580643
586.511140608,robots_blue,0,-5739.53369140625,6.593955039978027,0.05058914050459862
586.514395136,robots_blue,7,1351.801025390625,-470.8174133300781,0.2909643352031708
586.514395136,robots_blue,6,4096.63720703125,1685.1572265625,-0.521336019039154
586.514395136,robots_blue,2,3756.08203125,70.25293731689453,0.6213269233703613
586.514395136,robots_blue,1,5466.0107421875,3051.8134765625,-1.5972014665603638
586.514395136,robots_yellow,4,3876.611328125,-1199.884033203125,2.3645365238189697
586.514395136,robots_yellow,0,4596.49658203125,1253.6287841796875,2.5351178646087646
586.514395136,robots_yellow,8,4140.89404296875,1871.76953125,2.1637654304504395
586.514395136,robots_yellow,2,3587.4052734375,2132.418701171875,2.011401653289795
586.514395136,robots_yellow,1,1354.8089599609375,3753.069580078125,2.3819174766540527
586.514395136,robots_yellow,5,4268.0078125,2286.203857421875,2.3735251426696777
586.514395136,robots_yellow,7,4053.061279296875,1363.6160888671875,2.151336669921875
586.525726464,robots_blue,7,1335.70556640625,-458.5572814941406,0.2646183669567108
586.525726464,robots_blue,2,3751.26611328125,93.93659210205078,0.5892373323440552
586.525726464,robots_blue,6,4097.58544921875,1684.8153076171875,-0.5264196991920471
586.525726464,robots_blue,1,5482.462890625,3042.759765625,-1.5763463973999023
586.525726464,robots_yellow,4,3876.596923828125,-1170.4261474609375,2.364408493041992
586.525726464,robots_yellow,0,4606.88671875,1244.860595703125,2.5712807178497314
586.525726464,robots_yellow,8,4152.2705078125,1869.21435546875,2.1078648567199707
586.525726464,robots_yellow,5,4282.193359375,2280.488037109375,2.308954954147339
586.525726464,robots_yellow,2,3597.668701171875,2129.41552734375,2.0252108573913574
586.525726464,robots_yellow,7,4059.037353515625,1365.1112060546875,2.106630325317383
586.525726464,robots_yellow,1,1366.37060546875,3754.70068359375,2.4256751537323
586.538209792,robots_blue,5,-2932.176025390625,-13.11095905303955,-0.0706087201833725
586.538209792,robots_blue,10,-2937.1953125,217.45315551757812,0.07727476954460144
586.538209792,robots_blue,0,-5740.7822265625,4.529244899749756,0.03793575242161751
586.555538944,robots_blue,7,1303.3438720703125,-435.7783508300781,0.2465885430574417
586.555538944,robots_blue,6,4097.45849609375,1686.78466796875,-0.5242417454719543
586.555538944,robots_blue,2,3744.517333984375,139.19027709960938,0.5182702541351318
586.555538944,robots_blue,1,5512.71435546875,3024.92626953125,-1.5487958192825317
586.555538944,robots_yellow,4,3877.30078125,-1110.982177734375,2.338143825531006
586.555538944,robots_yellow,8,4174.35498046875,1865.7862548828125,2.034900426864624
586.555538944,robots_yellow,5,4312.61474609375,2265.169677734375,2.1778833866119385
586.555538944,robots_yellow,2,3617.979736328125,2121.3232421875,2.0267021656036377
586.555538944,robots_yellow,0,4629.37841796875,1224.39013671875,2.6664156913757324
586.555538944,robots_yellow,7,4066.341796875,1370.7083740234375,2.041301727294922
586.555538944,robots_yellow,1,1392.7403564453125,3759.854736328125,2.450521230697632
586.5654144,robots_blue,10,-2932.621826171875,179.97503662109375,0.07482399046421051
586.5654144,robots_blue,5,-2928.972412109375,-52.26884841918945,-0.05843833461403847
586.568557568,robots_blue,7,1287.6163330078125,-426.06927490234375,0.23236265778541565
586.568557568,robots_blue,6,4096.6162109375,1685.9522705078125,-0.5239129066467285
586.568557568,robots_blue,2,3741.891357421875,159.45872497558594,0.4624967873096466
586.568557568,robots_blue,1,5527.09619140625,3017.903076171875,-1.5284364223480225
586.568557568,robots_yellow,4,3878.3994140625,-1081.744140625,2.3240151405334473
586.568557568,robots_yellow,8,4185.740234375,1865.2740478515625,2.001026153564453
586.568557568,robots_yellow,2,3629.013671875,2118.075927734375,2.025357246398926
586.568557568,robots_yellow,5,4328.5458984375,2255.075927734375,2.123609781265259
586.568557568,robots_yellow,0,4641.2880859375,1216.1517333984375,2.747441530227661
586.568557568,robots_yellow,7,4068.518310546875,1373.559326171875,1.9954793453216553
586.568557568,robots_yellow,1,1405.6798095703125,3761.10400390625,2.4457390308380127
586.58212608,robots_blue,10,-2932.082275390625,160.70872497558594,0.06697052717208862
586.58212608,robots_blue,5,-2927.257080078125,-72.49967193603516,-0.049040015786886215
586.58212608,robots_blue,0,-5740.8935546875,0.28930383920669556,0.03768422082066536
586.583375616,robots_blue,7,1272.9744873046875,-415.7984924316406,0.21878911554813385
586.583375616,robots_blue,6,4096.53173828125,1685.4598388671875,-0.5280197262763977
586.583375616,robots_blue,2,3737.885009765625,182.3143310546875,0.42922788858413696
586.583375616,robots_blue,1,5540.689453125,3009.91162109375,-1.5100370645523071
586.583375616,robots_yellow,4,3879.124267578125,-1051.28369140625,2.306544303894043
586.583375616,robots_yellow,0,4650.59130859375,1207.1424560546875,2.8434629440307617
586.583375616,robots_yellow,2,3639.87109375,2115.03759765625,2.0228404998779297
586.583375616,robots_yellow,8,4196.15087890625,1867.0966796875,1.9766674041748047
586.583375616,robots_yellow,5,4343.833984375,2245.56201171875,2.0657029151916504
586.583375616,robots_yellow,7,4070.052978515625,1374.1767578125,1.9553724527359009
586.583375616,robots_yellow,1,1420.3494873046875,3763.245849609375,2.427842378616333
586.602040832,robots_blue,7,1258.335693359375,-406.84600830078125,0.23051373660564423
586.602040832,robots_blue,6,4097.5205078125,1684.3021240234375,-0.5401332378387451
586.602040832,robots_blue,2,3735.81640625,200.8459930419922,0.39038631319999695
586.602040832,robots_blue,1,5554.5703125,3004.157958984375,-1.4986416101455688
586.602040832,robots_yellow,2,3652.454833984375,2111.96337890625,2.0082805156707764
586.602040832,robots_yellow,8,4206.5546875,1866.6060791015625,1.9479421377182007
586.602040832,robots_yellow,0,4662.39990234375,1198.5673828125,2.9423091411590576
586.602040832,robots_yellow,5,4359.64794921875,2238.0546875,2.00484561920166
586.602040832,robots_yellow,1,1435.859130859375,3763.42431640625,2.4136672019958496
586.602040832,robots_yellow,7,4071.552001953125,1374.9158935546875,1.9349509477615356
586.602040832,robots_yellow,4,3880.63818359375,-1020.1240234375,2.2705516815185547
586.611823616,robots_blue,7,1244.6328125,-398.3115234375,0.2046225517988205
586.611823616,robots_blue,6,4097.4833984375,1683.607666015625,-0.5483883023262024
586.611823616,robots_blue,2,3733.397705078125,221.44635009765625,0.351813405752182
586.611823616,robots_blue,1,5567.99560546875,2997.65771484375,-1.4917775392532349
586.611823616,robots_yellow,4,3882.525146484375,-991.681396484375,2.229590654373169
586.611823616,robots_yellow,8,4216.388671875,1867.6556396484375,1.9135912656784058
586.611823616,robots_yellow,2,3665.88818359375,2108.823486328125,2.000643253326416
586.611823616,robots_yellow,5,4373.12353515625,2228.264892578125,1.9389177560806274
586.611823616,robots_yellow,0,4675.44482421875,1189.5455322265625,3.034472942352295
586.611823616,robots_yellow,1,1451.9251708984375,3762.4267578125,2.3778233528137207
586.611823616,robots_yellow,7,4072.93896484375,1374.4404296875,1.8919059038162231
586.639804672,robots_blue,7,1216.24169921875,-382.3817138671875,0.1737775355577469
586.639804672,robots_blue,6,4096.37109375,1684.2684326171875,-0.5526703000068665
586.639804672,robots_blue,2,3728.940185546875,257.3411560058594,0.2771770656108856
586.639804672,robots_blue,1,5592.74072265625,2987.250732421875,-1.4737679958343506
586.639804672,robots_yellow,0,4704.7158203125,1170.6563720703125,-3.0601234436035156
586.639804672,robots_yellow,8,4236.11474609375,1871.0216064453125,1.8712726831436157
586.639804672,robots_yellow,2,3691.947021484375,2099.985107421875,1.9681518077850342
586.639804672,robots_yellow,7,4073.531982421875,1371.7037353515625,1.8424664735794067
586.639804672,robots_yellow,5,4399.90576171875,2204.18603515625,1.8421454429626465
586.639804672,robots_yellow,1,1484.5445556640625,3760.345458984375,2.3103251457214355
586.653882368,robots_blue,5,-2916.722412109375,-155.0504608154297,-0.03480272740125656
586.653882368,robots_blue,10,-2927.150634765625,71.446044921875,0.05885164067149162
586.653882368,robots_blue,0,-5741.09033203125,1.1606290340423584,0.00936217326670885
586.653900544,robots_blue,7,1204.0762939453125,-374.4571838378906,0.1682281494140625
586.653900544,robots_blue,6,4096.1220703125,1684.4501953125,-0.5355857014656067
586.653900544,robots_blue,2,3726.430908203125,275.6087341308594,0.2624164819717407
586.653900544,robots_blue,1,5604.70947265625,2982.34228515625,-1.4672653675079346
586.653900544,robots_yellow,8,4242.6953125,1871.1317138671875,1.858484148979187
586.653900544,robots_yellow,0,4717.49755859375,1162.1949462890625,-2.909785270690918
586.653900544,robots_yellow,2,3705.72216796875,2093.954345703125,1.943127989768982
586.653900544,robots_yellow,7,4073.281982421875,1367.28369140625,1.827805519104004
586.653900544,robots_yellow,4,3890.321533203125,-903.44873046875,2.079378604888916
586.653900544,robots_yellow,5,4411.22607421875,2193.621337890625,1.7745720148086548
586.653900544,robots_yellow,1,1500.8765869140625,3756.3095703125,2.2608697414398193
586.668868608,robots_blue,7,1190.6834716796875,-367.4817810058594,0.16988597810268402
586.668868608,robots_blue,6,4096.13427734375,1684.8729248046875,-0.5470821857452393
586.668868608,robots_blue,2,3725.401123046875,292.0619812011719,0.2196870595216751
586.668868608,robots_blue,1,5615.64208984375,2978.364990234375,-1.47557532787323
586.668868608,robots_yellow,8,4248.95849609375,1874.8499755859375,1.849348783493042
586.668868608,robots_yellow,0,4731.0185546875,1155.1484375,-2.7870476245880127
586.668868608,robots_yellow,2,3719.3779296875,2086.54345703125,1.909435510635376
