timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
779.397931264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.397945088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.397956608,1,-0.0,0.0,-0.2771614408959344,0.0,False,False,False,False,0.0
779.3980608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.39981312,1,-0.0,0.0,-0.2789098402813394,0.0,False,False,False,False,0.0
779.39984512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.399851008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.399834624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.399901184,0,0.0,-0.0,0.03766842518595474,6.5,False,True,False,False,0.0
779.400013312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.411773696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.411819008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.411828736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.41184512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.41189376,1,-0.0,0.0,-0.28016866727478484,0.0,False,False,False,False,0.0
779.411890688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.413610496,0,0.0,-0.0,0.0379809274636365,6.5,False,True,False,False,0.0
779.41398912,1,-0.0,0.0,-0.27996119877518666,0.0,False,False,False,False,0.0
779.414016512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.414019328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.414002944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.41404032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.414414336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.415731968,0,0.0,-0.0,0.03218460690987577,6.5,False,True,False,False,0.0
779.42569216,1,-0.0,0.0,-0.2795032542035088,0.0,False,False,False,False,0.0
779.425711616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.42571648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.42572288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.425751808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.427631616,0,0.0,-0.0,0.029772293960974493,6.5,False,True,False,False,0.0
779.428918016,1,-0.0,0.0,-0.2777839511719378,0.0,False,False,False,False,0.0
779.428920832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.42893952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.4289984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.428989184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.429635584,2,-0.38817533409469607,-0.028510248442857627,-0.3549713538339603,0.0,False,False,False,False,0.0
779.430845184,0,0.0,-0.0,0.02788988244570909,6.5,False,True,False,False,0.0
779.441163008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.44113664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.441160192,1,-0.0,0.0,-0.27573482227330715,0.0,False,False,False,False,0.0
779.441138688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.441263104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.443019776,0,0.0,-0.0,0.028846621737137566,6.5,False,True,False,False,0.0
779.443596544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.443602176,1,-0.0,0.0,-0.2786029033471323,0.0,False,False,False,False,0.0
779.443614208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.443604736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.443625472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.443633152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.445613056,0,0.0,-0.0,0.024167518933495558,6.5,False,True,False,False,0.0
779.45505664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.4550528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.455053568,1,-0.0,0.0,-0.28114146574414317,0.0,False,False,False,False,0.0
779.455090432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.455092736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.455075328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.4560384,2,-0.39012063272441616,-0.014233486507558471,-0.35540697001955196,0.0,False,False,False,False,0.0
779.456893184,0,0.0,-0.0,0.022654625583750133,6.5,False,True,False,False,0.0
779.457001216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.457007104,1,-0.0,0.0,-0.28025280978498796,0.0,False,False,False,False,0.0
779.457037568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.457025792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.457080064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.457131264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.45893632,0,0.0,-0.0,0.01984073311109924,6.5,False,True,False,False,0.0
779.469636864,1,-0.0,0.0,-0.27930359082107753,0.0,False,False,False,False,0.0
779.469654016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.469664768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.469673984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.469686272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.46971648,1,-0.0,0.0,-0.27930359082107753,0.0,False,False,False,False,0.0
779.469726464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.469747968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.46974848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.469772032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.471601664,0,0.0,-0.0,0.019881000691871976,6.5,False,True,False,False,0.0
779.47198208,2,-0.2498532108400588,-0.0011050441561703886,-0.3451443088314377,0.0,False,False,False,False,0.0
779.484269568,1,-0.0,0.0,-0.2795949077717189,0.0,False,False,False,False,0.0
779.484292096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.484303616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.484338432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.484358144,1,-0.0,0.0,-0.2795949077717189,0.0,False,False,False,False,0.0
779.484691456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.485572864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.485908992,1,-0.0,0.0,-0.278298826386947,0.0,False,False,False,False,0.0
779.485912064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.485942272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.48594304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.485927424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.486044416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.486052608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.486660352,0,0.0,-0.0,0.016226730877302132,6.5,False,True,False,False,0.0
779.497760256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.497783552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.49778816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.49774208,1,-0.0,0.0,-0.2768885861042221,0.0,False,False,False,False,0.0
779.498001664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.50009856,0,0.0,-0.0,0.014522360093888053,6.5,False,True,False,False,0.0
779.500212992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.500223488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.500392192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.50027008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.50022656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.50020736,1,-0.0,0.0,-0.27401214779689553,0.0,False,False,False,False,0.0
779.5015872,2,-0.2965166336498812,0.004978870274111591,-0.3006169425019749,0.0,False,False,False,False,0.0
779.50245248,0,0.0,-0.0,0.01129662003062144,6.5,False,True,False,False,0.0
779.512343808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.512372736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.512420352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.51245312,1,-0.0,0.0,-0.2707508927913054,0.0,False,False,False,False,0.0
779.512358144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.512500992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.512508416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.51422208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.514217984,1,-0.0,0.0,-0.27067801983711065,0.0,False,False,False,False,0.0
779.514252544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.514296064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.514351872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.514420992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.514408192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.514482944,0,0.0,-0.0,0.015182559922632066,6.5,False,True,False,False,0.0
779.526678528,1,-0.0,0.0,-0.2698208799686803,0.0,False,False,False,False,0.0
779.52671104,1,-0.0,0.0,-0.2698208799686803,0.0,False,False,False,False,0.0
779.52683776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.526849792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.5268608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.526887168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.526886144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.526959104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.52881536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.528835072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.528844544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.528864768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.528883712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.5289024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.528909824,0,0.0,-0.0,0.012892926035657481,6.5,False,True,False,False,0.0
779.528873216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.528903936,1,-0.0,0.0,-0.2727550643532794,0.0,False,False,False,False,0.0
779.529280512,2,-0.2308568204294196,0.014895687832670439,-0.2479498926306064,0.0,False,False,False,False,0.0
779.541125376,1,-0.0,0.0,-0.27515859211879246,0.0,False,False,False,False,0.0
779.541152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.541171712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.54118784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.541233152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.541249536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.541259008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.543341568,0,0.0,-0.0,0.007763755195430022,6.5,False,True,False,False,0.0
779.543731456,1,-0.0,0.0,-0.27744426949930273,0.0,False,False,False,False,0.0
779.543745536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.543759872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.543771392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.54376192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.54378496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.545863936,0,0.0,-0.0,0.0034162740171471027,6.5,False,True,False,False,0.0
779.555240448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.555236608,1,-0.0,0.0,-0.27968975718542877,0.0,False,False,False,False,0.0
779.555260672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.55530112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.555529472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.555587328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.557511168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.557531904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.557534208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.557548288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.557503232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.557656832,1,-0.0,0.0,-0.2768278217802518,0.0,False,False,False,False,0.0
779.557799168,2,-0.13290910844749956,0.017820046288568994,-0.1850501973061327,0.0,False,False,False,False,0.0
779.557831936,0,0.0,-0.0,0.0025062643937033614,6.5,False,True,False,False,0.0
779.56946816,1,-0.0,0.0,-0.27404736042259187,0.0,False,False,False,False,0.0
779.569491456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.56950016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.569517312,1,-0.0,0.0,-0.27404736042259187,0.0,False,False,False,False,0.0
779.569535744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.5694976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.571766784,0,0.0,-0.0,-0.00014248035784589775,6.5,False,True,False,False,0.0
779.572539392,1,-0.0,0.0,-0.2735474319025087,0.0,False,False,False,False,0.0
779.572551936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.572574208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.572600064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.572543232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.57519872,0,0.0,-0.0,-0.002314375129233781,6.5,False,True,False,False,0.0
779.58395904,1,-0.0,0.0,-0.27282853947814373,0.0,False,False,False,False,0.0
779.584395008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.58443008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.584381184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.58447872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.58449536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.584658432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.586608128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.586636288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.586651136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.586690304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.586707456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.586878976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.586928896,1,-0.0,0.0,-0.27475131188588264,0.0,False,False,False,False,0.0
779.587010048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.587165696,2,-0.1381536746331035,0.006177530537351324,-0.11069918184964393,0.0,False,False,False,False,0.0
779.589016832,0,0.0,-0.0,-0.0077659613219253736,6.5,False,True,False,False,0.0
779.597552384,1,-0.0,0.0,-0.27647906442984366,0.0,False,False,False,False,0.0
779.59759744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.5976128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.59762048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.597635584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.59759872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.59988864,0,0.0,-0.0,-0.010257317862441084,6.5,False,True,False,False,0.0
779.600288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.600271104,1,-0.0,0.0,-0.2737951523665117,0.0,False,False,False,False,0.0
779.600310016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.600318976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.600324096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.600335616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.603050752,0,0.0,-0.0,-0.012310207963710695,6.5,False,True,False,False,0.0
779.613181952,1,-0.0,0.0,-0.27092166747206364,0.0,False,False,False,False,0.0
779.613203456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.613217792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.613228288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.613257984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.613306368,1,-0.0,0.0,-0.27092166747206364,0.0,False,False,False,False,0.0
779.613319936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.613331712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.613343488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.613353728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.615540736,0,0.0,-0.0,-0.011765148213100929,6.5,False,True,False,False,0.0
779.61638912,2,-0.1575853372185863,-0.00512131976317123,-0.03350483383233751,0.0,False,False,False,False,0.0
779.626633728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.626661376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.626669824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.626684416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.626697728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.626579456,1,-0.0,0.0,-0.2731810805321359,0.0,False,False,False,False,0.0
779.626864128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.62884096,0,0.0,-0.0,-0.01519306711728774,6.5,False,True,False,False,0.0
779.64148096,1,-0.0,0.0,-0.27502726708725617,0.0,False,False,False,False,0.0
779.641522176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.641532416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.641540864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.64155904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.641572352,1,-0.0,0.0,-0.27502726708725617,0.0,False,False,False,False,0.0
779.641582336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.641587968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.643884032,0,0.0,-0.0,-0.02048376846004416,6.5,False,True,False,False,0.0
779.644513024,1,-0.0,0.0,-0.2756193734363506,0.0,False,False,False,False,0.0
779.644531712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.6445376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.644547328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.64456192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.644574464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.644584448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.644599296,1,-0.0,0.0,-0.2756193734363506,0.0,False,False,False,False,0.0
779.64606976,2,-0.2010162043586981,-0.020199416822362523,0.057044363747915126,0.0,False,False,False,False,0.0
779.646792192,0,0.0,-0.0,-0.022529783821347137,6.5,False,True,False,False,0.0
779.656421632,1,-0.0,0.0,-0.2762114367927893,0.0,False,False,False,False,0.0
779.656439552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.656456192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.656468224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.656477184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.657941248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.657939712,1,-0.0,0.0,-0.278112882052649,0.0,False,False,False,False,0.0
779.657971968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.658016256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.65801856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.658695936,0,0.0,-0.0,-0.020608830422722234,6.5,False,True,False,False,0.0
779.66998144,1,-0.0,0.0,-0.2801484819052916,0.0,False,False,False,False,0.0
779.670007552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.67001088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.670054912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.670092544,1,-0.0,0.0,-0.2801484819052916,0.0,False,False,False,False,0.0
779.670148864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.671455232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.671456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.67147904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.671481344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.67143808,1,-0.0,0.0,-0.2829245424754859,0.0,False,False,False,False,0.0
779.67174272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.672379392,0,0.0,-0.0,-0.02383906318135871,6.5,False,True,False,False,0.0
779.674672896,2,-0.2477948760718664,-0.04278370908860107,0.12300129762762566,0.0,False,False,False,False,0.0
779.685243392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.685284352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.685225472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.685221632,1,-0.0,0.0,-0.28639790452431413,0.0,False,False,False,False,0.0
779.685288704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.687930624,0,0.0,-0.0,-0.027748927051989367,6.5,False,True,False,False,0.0
779.693723904,2,0.6254523654882147,0.0015243581903169531,0.15156716291276062,0.0,False,False,False,False,0.0
779.698645504,1,-0.0,0.0,-0.28428611879204624,0.0,False,False,False,False,0.0
779.698683648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.698674944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.698700032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.698685952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.69879424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.699957248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.700059904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.700167424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.699945472,1,-0.0,0.0,-0.2846214509575077,0.0,False,False,False,False,0.0
779.700188416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.700199936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.700233472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.701127936,0,0.0,-0.0,-0.03130858784573789,6.5,False,True,False,False,0.0
779.706515968,2,0.6864239445385695,0.3742068113617407,0.17613994691623347,0.0,False,False,False,False,0.0
779.712292096,1,-0.0,0.0,-0.2855483704621449,0.0,False,False,False,False,0.0
779.71246208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.712453888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.712489216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.712493824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.712481536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.712548864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.714294528,1,-0.0,0.0,-0.2910650614467215,0.0,False,False,False,False,0.0
779.714404352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.714450176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.714422272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.714481152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.714451456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.714510336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.714801408,0,0.0,-0.0,-0.03417160544866604,6.5,False,True,False,False,0.0
779.722195712,2,0.637139235283513,0.5051182108951462,0.19816417217463567,0.0,False,False,False,False,0.0
779.726310144,1,-0.0,0.0,-0.29734843569648817,0.0,False,False,False,False,0.0
779.726359296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.726368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.726393088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.726385152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.726535936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.728850944,0,0.0,-0.0,-0.03612652662355629,6.5,False,True,False,False,0.0
779.729621504,1,-0.0,0.0,-0.2929373283620492,0.0,False,False,False,False,0.0
779.729627136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.72964992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.729654784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.729671424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.732218368,0,0.0023802652254995456,-0.06995951927690953,-0.03904483363750728,6.5,False,True,False,False,0.0
779.735524608,2,0.6349963870288546,0.5249115765022552,0.22207414975765402,0.0,False,False,False,False,0.0
779.740958976,1,-0.0,0.0,-0.28953963206150346,0.0,False,False,False,False,0.0
779.741049344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.741063168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.74117632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.741235712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.743506944,0,0.0031492563208653478,-0.06992912257869027,-0.03918536415660085,6.5,False,True,False,False,0.0
779.744118528,1,-0.0,0.0,-0.28786581461478633,0.0,False,False,False,False,0.0
779.744143616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.744162304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.744164352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.74418304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.744202496,1,-0.0,0.0,-0.28786581461478633,0.0,False,False,False,False,0.0
779.744187648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.744223232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.746697472,0,0.0033169233091410507,-0.0699213702651863,-0.04603556482200446,6.5,False,True,False,False,0.0
779.749025024,2,0.3831026752926333,0.4354024365389217,0.2291577002799606,0.0,False,False,False,False,0.0
779.754379264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.754350592,1,-0.0,0.0,-0.2865444999687142,0.0,False,False,False,False,0.0
779.754399232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.754507264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.754528256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.75743104,1,-0.0,0.0,-0.2808764335749913,0.0,False,False,False,False,0.0
779.757466368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.757442304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.757466368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.757540864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.757605376,0,0.002698466396278354,-0.06994796837012607,-0.04882720094632304,6.5,False,True,False,False,0.0
779.762204416,2,0.3669949779083243,0.45031738679947286,0.23263211684942817,0.0,False,False,False,False,0.0
779.769560576,1,-0.0,0.0,-0.2750032344108419,0.0,False,False,False,False,0.0
779.7696512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.769680128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
779.769747456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
